run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1363|1650427536.090182|2022-04-20 06:05:36.090182+02|27/46346EF0|36|11|11694046|8361|6413383|7001815|70014|239098072|0|752704904|2022-04-19 23:36:40.603648+02
1364|1650427537.110461|2022-04-20 06:05:37.110461+02|27/471B11F0|36|11|11694046|8361|6413383|7002315|70019|239122023|0|752722468|2022-04-19 23:36:40.603648+02
1365|1650427538.130983|2022-04-20 06:05:38.130983+02|27/47F93298|36|11|11694046|8361|6413383|7002815|70024|239143112|0|752739028|2022-04-19 23:36:40.603648+02
1366|1650427539.151898|2022-04-20 06:05:39.151898+02|27/48C67FF0|36|11|11694046|8361|6413383|7003215|70028|239162720|0|752751327|2022-04-19 23:36:40.603648+02
1367|1650427540.172030|2022-04-20 06:05:40.17203+02|27/499C80E0|36|11|11694046|8361|6413383|7003715|70033|239183946|0|752767869|2022-04-19 23:36:40.603648+02
1368|1650427541.192993|2022-04-20 06:05:41.192993+02|27/4A0D5DF8|36|11|11694046|8361|6413383|7004115|70037|239194605|0|752774194|2022-04-19 23:36:40.603648+02
1369|1650427542.214190|2022-04-20 06:05:42.21419+02|27/4AECE948|36|11|11694046|8361|6413383|7004615|70042|239215711|0|752790599|2022-04-19 23:36:40.603648+02
1370|1650427543.234702|2022-04-20 06:05:43.234702+02|27/4BBEE780|36|11|11694046|8361|6413383|7005115|70047|239238185|0|752806198|2022-04-19 23:36:40.603648+02
1371|1650427544.256228|2022-04-20 06:05:44.256228+02|27/4CA931D0|36|11|11694046|8361|6413383|7005615|70052|239259651|0|752823478|2022-04-19 23:36:40.603648+02
1372|1650427545.276467|2022-04-20 06:05:45.276467+02|27/4D88BB20|36|11|11694046|8361|6413383|7006115|70057|239280987|0|752840712|2022-04-19 23:36:40.603648+02
1373|1650427546.297765|2022-04-20 06:05:46.297765+02|27/4E712DF8|36|11|11694046|8361|6413383|7006515|70061|239303127|0|752854671|2022-04-19 23:36:40.603648+02
1374|1650427547.319599|2022-04-20 06:05:47.319599+02|27/4F545958|36|11|11694046|8361|6413383|7007015|70066|239324315|0|752871792|2022-04-19 23:36:40.603648+02
1375|1650427548.341103|2022-04-20 06:05:48.341103+02|27/5037DDB0|36|11|11694046|8361|6413383|7007515|70071|239348067|0|752889002|2022-04-19 23:36:40.603648+02
1376|1650427549.361658|2022-04-20 06:05:49.361658+02|27/511E4730|36|11|11694046|8361|6413383|7008015|70076|239369824|0|752906818|2022-04-19 23:36:40.603648+02
1377|1650427550.384219|2022-04-20 06:05:50.384219+02|27/5203A270|36|11|11694046|8361|6413383|7008515|70081|239391554|0|752924281|2022-04-19 23:36:40.603648+02
1378|1650427551.406653|2022-04-20 06:05:51.406653+02|27/52E17EB0|36|11|11694046|8361|6413383|7009015|70086|239412770|0|752940794|2022-04-19 23:36:40.603648+02
1379|1650427552.428991|2022-04-20 06:05:52.428991+02|27/53B2D458|36|11|11694046|8361|6413383|7009515|70091|239433051|0|752956886|2022-04-19 23:36:40.603648+02
1380|1650427553.450378|2022-04-20 06:05:53.450378+02|27/549C3228|36|11|11694046|8361|6413383|7010015|70096|239457153|0|752974366|2022-04-19 23:36:40.603648+02
1381|1650427554.472518|2022-04-20 06:05:54.472518+02|27/556854F8|36|11|11694046|8361|6413383|7010515|70101|239477027|0|752989587|2022-04-19 23:36:40.603648+02
1382|1650427555.494478|2022-04-20 06:05:55.494478+02|27/56539E58|36|11|11694046|8361|6413383|7010915|70105|239499368|0|753004018|2022-04-19 23:36:40.603648+02
1383|1650427556.515140|2022-04-20 06:05:56.51514+02|27/5718A9E0|36|11|11694046|8361|6413383|7011415|70110|239518553|0|753019125|2022-04-19 23:36:40.603648+02
1384|1650427557.535855|2022-04-20 06:05:57.535855+02|27/57DD1000|36|11|11694046|8361|6413383|7011915|70115|239539547|0|753035747|2022-04-19 23:36:40.603648+02
1385|1650427558.556274|2022-04-20 06:05:58.556274+02|27/58714D70|36|11|11694046|8361|6413383|7012315|70119|239554171|0|753043228|2022-04-19 23:36:40.603648+02
1386|1650427559.576415|2022-04-20 06:05:59.576415+02|27/59468B58|36|11|11694046|8361|6413383|7012815|70124|239574730|0|753059200|2022-04-19 23:36:40.603648+02
1387|1650427560.596746|2022-04-20 06:06:00.596746+02|27/5A22BE60|36|11|11694046|8361|6413383|7013315|70129|239595932|0|753075827|2022-04-19 23:36:40.603648+02
1388|1650427561.617807|2022-04-20 06:06:01.617807+02|27/5B01AA10|36|11|11694046|8361|6413383|7013815|70134|239617467|0|753092783|2022-04-19 23:36:40.603648+02
1389|1650427562.640504|2022-04-20 06:06:02.640504+02|27/5BE0E388|36|11|11694046|8361|6413383|7014315|70139|239639079|0|753109735|2022-04-19 23:36:40.603648+02
1390|1650427563.661282|2022-04-20 06:06:03.661282+02|27/5CC38288|36|11|11694046|8361|6413383|7014815|70144|239661227|0|753127579|2022-04-19 23:36:40.603648+02
1391|1650427564.683426|2022-04-20 06:06:04.683426+02|27/5DA47A00|36|11|11694046|8361|6413383|7015315|70149|239684899|0|753144518|2022-04-19 23:36:40.603648+02
1392|1650427565.706595|2022-04-20 06:06:05.706595+02|27/5E866E10|36|11|11694046|8361|6413383|7015715|70153|239706626|0|753158099|2022-04-19 23:36:40.603648+02
1393|1650427566.727643|2022-04-20 06:06:06.727643+02|27/5F66EC60|36|11|11694046|8361|6413383|7016215|70158|239728329|0|753175173|2022-04-19 23:36:40.603648+02
1394|1650427567.748898|2022-04-20 06:06:07.748898+02|27/602CBD48|36|11|11694046|8361|6413383|7016715|70163|239748914|0|753191633|2022-04-19 23:36:40.603648+02
1395|1650427568.770305|2022-04-20 06:06:08.770305+02|27/61028D00|36|11|11694046|8361|6413383|7017215|70168|239769190|0|753206551|2022-04-19 23:36:40.603648+02
1396|1650427569.790960|2022-04-20 06:06:09.79096+02|27/61AAC0F0|36|11|11694046|8361|6413383|7017615|70172|239788370|0|753219287|2022-04-19 23:36:40.603648+02
1397|1650427570.813407|2022-04-20 06:06:10.813407+02|27/624415F8|36|11|11694046|8361|6413383|7018115|70177|239803308|0|753230462|2022-04-19 23:36:40.603648+02
1398|1650427571.834827|2022-04-20 06:06:11.834827+02|27/631FA550|36|11|11694046|8361|6413383|7018515|70181|239824541|0|753243739|2022-04-19 23:36:40.603648+02
1399|1650427572.855454|2022-04-20 06:06:12.855454+02|27/63EFD698|36|11|11694046|8361|6413383|7019015|70186|239845005|0|753259401|2022-04-19 23:36:40.603648+02
1400|1650427573.876252|2022-04-20 06:06:13.876252+02|27/64D05EF8|36|11|11694046|8361|6413383|7019515|70191|239866638|0|753276199|2022-04-19 23:36:40.603648+02
1401|1650427574.897090|2022-04-20 06:06:14.89709+02|27/65A92AF0|36|11|11694046|8361|6413383|7020015|70196|239889931|0|753293038|2022-04-19 23:36:40.603648+02
1402|1650427575.917381|2022-04-20 06:06:15.917381+02|27/667FDF50|36|11|11694046|8361|6413383|7020515|70201|239910609|0|753309226|2022-04-19 23:36:40.603648+02
1403|1650427576.938168|2022-04-20 06:06:16.938168+02|27/67567BF0|36|11|11694046|8361|6413383|7021015|70206|239931459|0|753325803|2022-04-19 23:36:40.603648+02
1404|1650427577.960042|2022-04-20 06:06:17.960042+02|27/682FC1F8|36|11|11694046|8361|6413383|7021515|70211|239952502|0|753342156|2022-04-19 23:36:40.603648+02
1405|1650427578.982313|2022-04-20 06:06:18.982313+02|27/690D96B0|36|11|11694046|8361|6413383|7021915|70215|239974081|0|753355775|2022-04-19 23:36:40.603648+02
1406|1650427580.004219|2022-04-20 06:06:20.004219+02|27/69E63F98|36|11|11694046|8361|6413383|7022415|70220|239997406|0|753372728|2022-04-19 23:36:40.603648+02
1407|1650427581.025058|2022-04-20 06:06:21.025058+02|27/6ABC1748|36|11|11694046|8361|6413383|7022915|70225|240018719|0|753389069|2022-04-19 23:36:40.603648+02
1408|1650427582.045619|2022-04-20 06:06:22.045619+02|27/6B8389E8|36|11|11694046|8361|6413383|7023415|70230|240038450|0|753403863|2022-04-19 23:36:40.603648+02
1409|1650427583.067481|2022-04-20 06:06:23.067481+02|27/6C4B0A00|36|11|11694046|8361|6413383|7023915|70235|240059067|0|753419928|2022-04-19 23:36:40.603648+02
1410|1650427584.089985|2022-04-20 06:06:24.089985+02|27/6D1E5E80|36|11|11694046|8361|6413383|7024415|70240|240079187|0|753435468|2022-04-19 23:36:40.603648+02
1411|1650427585.111537|2022-04-20 06:06:25.111537+02|27/6DE80780|36|11|11694046|8361|6413383|7024815|70244|240101242|0|753448586|2022-04-19 23:36:40.603648+02
1412|1650427586.132364|2022-04-20 06:06:26.132364+02|27/6EC33F08|36|11|11694046|8361|6413383|7025315|70249|240122685|0|753464612|2022-04-19 23:36:40.603648+02
1413|1650427587.152772|2022-04-20 06:06:27.152772+02|27/6F908510|36|11|11694046|8361|6413383|7025815|70254|240143732|0|753481924|2022-04-19 23:36:40.603648+02
1414|1650427588.174014|2022-04-20 06:06:28.174014+02|27/70198CE0|36|11|11694046|8361|6413383|7026215|70258|240156809|0|753489387|2022-04-19 23:36:40.603648+02
1415|1650427589.195708|2022-04-20 06:06:29.195708+02|27/70EEA608|36|11|11694046|8361|6413383|7026715|70263|240177828|0|753505748|2022-04-19 23:36:40.603648+02
1416|1650427590.217443|2022-04-20 06:06:30.217443+02|27/71C49170|36|11|11694046|8361|6413383|7027215|70268|240201263|0|753522471|2022-04-19 23:36:40.603648+02
1417|1650427591.241706|2022-04-20 06:06:31.241706+02|27/72A1AE08|36|11|11694046|8361|6413383|7027715|70273|240222704|0|753539419|2022-04-19 23:36:40.603648+02
1418|1650427592.261776|2022-04-20 06:06:32.261776+02|27/737D76D8|36|11|11694046|8361|6413383|7028215|70278|240244268|0|753556162|2022-04-19 23:36:40.603648+02
1419|1650427593.282745|2022-04-20 06:06:33.282745+02|27/7459B970|36|11|11694046|8361|6413383|7028715|70283|240265954|0|753572989|2022-04-19 23:36:40.603648+02
1420|1650427594.302918|2022-04-20 06:06:34.302918+02|27/75326BA8|36|11|11694046|8361|6413383|7029115|70287|240287541|0|753586871|2022-04-19 23:36:40.603648+02
1421|1650427595.324745|2022-04-20 06:06:35.324745+02|27/760F01C0|36|11|11694046|8361|6413383|7029615|70292|240308930|0|753603108|2022-04-19 23:36:40.603648+02
1422|1650427596.345419|2022-04-20 06:06:36.345419+02|27/76F308E8|36|11|11694046|8361|6413383|7030115|70297|240333516|0|753621248|2022-04-19 23:36:40.603648+02
1423|1650427597.366930|2022-04-20 06:06:37.36693+02|27/77C2B9E0|36|11|11694046|8361|6413383|7030615|70302|240354840|0|753638543|2022-04-19 23:36:40.603648+02
1424|1650427598.388147|2022-04-20 06:06:38.388147+02|27/789A3598|36|11|11694046|8361|6413383|7031115|70307|240375538|0|753654044|2022-04-19 23:36:40.603648+02
1425|1650427599.421508|2022-04-20 06:06:39.421508+02|27/79445718|36|11|11694046|8361|6413383|7031615|70312|240394326|0|753667744|2022-04-19 23:36:40.603648+02
1426|1650427600.442152|2022-04-20 06:06:40.442152+02|27/79D12A00|36|11|11694046|8361|6413383|7032015|70316|240409649|0|753675282|2022-04-19 23:36:40.603648+02
1427|1650427601.463408|2022-04-20 06:06:41.463408+02|27/7AA67A30|36|11|11694046|8361|6413383|7032515|70321|240430593|0|753691490|2022-04-19 23:36:40.603648+02
1428|1650427602.485242|2022-04-20 06:06:42.485242+02|27/7B7A6FB0|36|11|11694046|8361|6413383|7033015|70326|240451716|0|753707831|2022-04-19 23:36:40.603648+02
1429|1650427603.506972|2022-04-20 06:06:43.506972+02|27/7C555B18|36|11|11694046|8361|6413383|7033515|70331|240473161|0|753724837|2022-04-19 23:36:40.603648+02
1430|1650427604.528158|2022-04-20 06:06:44.528158+02|27/7D3448B8|36|11|11694046|8361|6413383|7034015|70336|240495267|0|753742261|2022-04-19 23:36:40.603648+02
1431|1650427605.548428|2022-04-20 06:06:45.548428+02|27/7E1B0B08|36|11|11694046|8361|6413383|7034515|70341|240519523|0|753760483|2022-04-19 23:36:40.603648+02
1432|1650427606.568938|2022-04-20 06:06:46.568938+02|27/7EF162F8|36|11|11694046|8361|6413383|7034915|70345|240541263|0|753774570|2022-04-19 23:36:40.603648+02
1433|1650427607.590494|2022-04-20 06:06:47.590494+02|27/7FCDF4A0|36|11|11694046|8361|6413383|7035415|70350|240562913|0|753791440|2022-04-19 23:36:40.603648+02
1434|1650427608.611180|2022-04-20 06:06:48.61118+02|27/80ACB1C8|36|11|11694046|8361|6413383|7035915|70355|240585150|0|753808834|2022-04-19 23:36:40.603648+02
1435|1650427609.632233|2022-04-20 06:06:49.632233+02|27/8186F5F8|36|11|11694046|8361|6413383|7036415|70360|240606941|0|753826142|2022-04-19 23:36:40.603648+02
1436|1650427610.643478|2022-04-20 06:06:50.643478+02|27/82668BA8|36|11|11694046|8361|6413383|7036815|70364|240629321|0|753840307|2022-04-19 23:36:40.603648+02
1437|1650427611.665317|2022-04-20 06:06:51.665317+02|27/832AFC20|36|11|11694046|8361|6413383|7037315|70369|240651177|0|753857096|2022-04-19 23:36:40.603648+02
1438|1650427612.686498|2022-04-20 06:06:52.686498+02|27/83FFC148|36|11|11694046|8361|6413383|7037815|70374|240672569|0|753873779|2022-04-19 23:36:40.603648+02
1439|1650427613.707747|2022-04-20 06:06:53.707747+02|27/84C0AB70|36|11|11694046|8361|6413383|7038315|70379|240692559|0|753888850|2022-04-19 23:36:40.603648+02
1440|1650427614.728947|2022-04-20 06:06:54.728947+02|27/85940E98|36|11|11694046|8361|6413383|7038815|70384|240713662|0|753905325|2022-04-19 23:36:40.603648+02
1441|1650427615.751321|2022-04-20 06:06:55.751321+02|27/865311A0|36|11|11694046|8361|6413383|7039315|70389|240733174|0|753919983|2022-04-19 23:36:40.603648+02
1442|1650427616.772347|2022-04-20 06:06:56.772347+02|27/87254540|36|11|11694046|8361|6413383|7039815|70394|240756512|0|753936885|2022-04-19 23:36:40.603648+02
1443|1650427617.794563|2022-04-20 06:06:57.794563+02|27/879AAA08|36|11|11694046|8361|6413383|7040215|70398|240769161|0|753944043|2022-04-19 23:36:40.603648+02
1444|1650427618.815679|2022-04-20 06:06:58.815679+02|27/8862EB80|36|11|11694046|8361|6413383|7040715|70403|240789506|0|753959234|2022-04-19 23:36:40.603648+02
1445|1650427619.836627|2022-04-20 06:06:59.836627+02|27/8937AB18|36|11|11694046|8361|6413383|7041215|70408|240810752|0|753975682|2022-04-19 23:36:40.603648+02
1446|1650427620.858527|2022-04-20 06:07:00.858527+02|27/8A08FCF0|36|11|11694046|8361|6413383|7041715|70413|240831869|0|753991727|2022-04-19 23:36:40.603648+02
1447|1650427621.879396|2022-04-20 06:07:01.879396+02|27/8AE13FC0|36|11|11694046|8361|6413383|7042115|70417|240853335|0|754005329|2022-04-19 23:36:40.603648+02
1448|1650427622.900179|2022-04-20 06:07:02.900179+02|27/8BB8D478|36|11|11694046|8361|6413383|7042615|70422|240877051|0|754022375|2022-04-19 23:36:40.603648+02
1449|1650427623.921413|2022-04-20 06:07:03.921413+02|27/8C8C5BE8|36|11|11694046|8361|6413383|7043115|70427|240898309|0|754038966|2022-04-19 23:36:40.603648+02
1450|1650427624.942226|2022-04-20 06:07:04.942226+02|27/8D5E6F40|36|11|11694046|8361|6413383|7043615|70432|240919469|0|754055980|2022-04-19 23:36:40.603648+02
1451|1650427625.962477|2022-04-20 06:07:05.962477+02|27/8E3313A0|36|11|11694046|8361|6413383|7044115|70437|240940275|0|754072672|2022-04-19 23:36:40.603648+02
1452|1650427626.983230|2022-04-20 06:07:06.98323+02|27/8F0CAFC0|36|11|11694046|8361|6413383|7044615|70442|240961892|0|754090083|2022-04-19 23:36:40.603648+02
1453|1650427628.003578|2022-04-20 06:07:08.003578+02|27/8FC70B38|36|11|11694046|8361|6413383|7045115|70447|240982899|0|754104582|2022-04-19 23:36:40.603648+02
1454|1650427629.029388|2022-04-20 06:07:09.029388+02|27/9097DEF8|36|11|11694046|8361|6413383|7045615|70452|241004100|0|754121617|2022-04-19 23:36:40.603648+02
1455|1650427630.051176|2022-04-20 06:07:10.051176+02|27/90FD8C48|36|11|11694046|8361|6413383|7046015|70456|241015391|0|754127202|2022-04-19 23:36:40.603648+02
1456|1650427631.071842|2022-04-20 06:07:11.071842+02|27/91C9D890|36|11|11694046|8361|6413383|7046515|70461|241036154|0|754143325|2022-04-19 23:36:40.603648+02
1457|1650427632.092141|2022-04-20 06:07:12.092141+02|27/9290AC48|36|11|11694046|8361|6413383|7047015|70466|241056171|0|754158937|2022-04-19 23:36:40.603648+02
1458|1650427633.112118|2022-04-20 06:07:13.112118+02|27/935999C8|36|11|11694046|8361|6413383|7047415|70470|241078640|0|754171534|2022-04-19 23:36:40.603648+02
1459|1650427634.133332|2022-04-20 06:07:14.133332+02|27/94233E48|36|11|11694046|8361|6413383|7047915|70475|241099223|0|754188198|2022-04-19 23:36:40.603648+02
1460|1650427635.153547|2022-04-20 06:07:15.153547+02|27/94E95938|36|11|11694046|8361|6413383|7048415|70480|241119480|0|754203980|2022-04-19 23:36:40.603648+02
1461|1650427636.174953|2022-04-20 06:07:16.174953+02|27/95B655D8|36|11|11694046|8361|6413383|7048915|70485|241139995|0|754220320|2022-04-19 23:36:40.603648+02
1462|1650427637.195567|2022-04-20 06:07:17.195567+02|27/967F6148|36|11|11694046|8361|6413383|7049415|70490|241160667|0|754236895|2022-04-19 23:36:40.603648+02
1463|1650427638.216412|2022-04-20 06:07:18.216412+02|27/9707AA80|36|11|11694046|8361|6413383|7049815|70494|241177264|0|754244162|2022-04-19 23:36:40.603648+02
1464|1650427639.236447|2022-04-20 06:07:19.236447+02|27/97D5CD98|36|11|11694046|8361|6413383|7050315|70499|241197976|0|754260484|2022-04-19 23:36:40.603648+02
1465|1650427640.257323|2022-04-20 06:07:20.257323+02|27/98A13678|36|11|11694046|8361|6413383|7050815|70504|241218484|0|754276632|2022-04-19 23:36:40.603648+02
1466|1650427641.278229|2022-04-20 06:07:21.278229+02|27/996FCB48|36|11|11694046|8361|6413383|7051315|70509|241239577|0|754293091|2022-04-19 23:36:40.603648+02
1467|1650427642.298717|2022-04-20 06:07:22.298717+02|27/9A3F7E68|36|11|11694046|8361|6413383|7051815|70514|241260397|0|754309196|2022-04-19 23:36:40.603648+02
1468|1650427643.319750|2022-04-20 06:07:23.31975+02|27/9B11A378|36|11|11694046|8361|6413383|7052315|70519|241281673|0|754326097|2022-04-19 23:36:40.603648+02
1469|1650427644.340028|2022-04-20 06:07:24.340028+02|27/9BD9F890|36|11|11694046|8361|6413383|7052815|70524|241304478|0|754342150|2022-04-19 23:36:40.603648+02
1470|1650427645.360405|2022-04-20 06:07:25.360405+02|27/9CA571F0|36|11|11694046|8361|6413383|7053215|70528|241325478|0|754355552|2022-04-19 23:36:40.603648+02
1471|1650427646.381391|2022-04-20 06:07:26.381391+02|27/9D75F538|36|11|11694046|8361|6413383|7053715|70533|241346462|0|754372011|2022-04-19 23:36:40.603648+02
1472|1650427647.401967|2022-04-20 06:07:27.401967+02|27/9E3FFB28|36|11|11694046|8361|6413383|7054215|70538|241367160|0|754388496|2022-04-19 23:36:40.603648+02
1473|1650427648.422828|2022-04-20 06:07:28.422828+02|27/9EA9E470|36|11|11694046|8361|6413383|7054615|70542|241378801|0|754393417|2022-04-19 23:36:40.603648+02
1474|1650427649.443371|2022-04-20 06:07:29.443371+02|27/9F6EBB50|36|11|11694046|8361|6413383|7055115|70547|241401099|0|754409311|2022-04-19 23:36:40.603648+02
1475|1650427650.464531|2022-04-20 06:07:30.464531+02|27/A032A0A0|36|11|11694046|8361|6413383|7055615|70552|241421053|0|754424766|2022-04-19 23:36:40.603648+02
1476|1650427651.485358|2022-04-20 06:07:31.485358+02|27/A0F4CCD0|36|11|11694046|8361|6413383|7056115|70557|241441065|0|754440053|2022-04-19 23:36:40.603648+02
1477|1650427652.506146|2022-04-20 06:07:32.506146+02|27/A1BBC040|36|11|11694046|8361|6413383|7056615|70562|241461359|0|754455756|2022-04-19 23:36:40.603648+02
1478|1650427653.526395|2022-04-20 06:07:33.526395+02|27/A2873E50|36|11|11694046|8361|6413383|7057115|70567|241482112|0|754472005|2022-04-19 23:36:40.603648+02
1479|1650427654.548999|2022-04-20 06:07:34.548999+02|27/A3500A68|36|11|11694046|8361|6413383|7057615|70572|241502523|0|754487243|2022-04-19 23:36:40.603648+02
1480|1650427655.569546|2022-04-20 06:07:35.569546+02|27/A41B44C8|36|11|11694046|8361|6413384|7058115|70577|241525298|0|754504157|2022-04-19 23:36:40.603648+02
1481|1650427656.590247|2022-04-20 06:07:36.590247+02|27/A4E6F828|36|11|11694046|8361|6413384|7058515|70581|241545864|0|754517150|2022-04-19 23:36:40.603648+02
1482|1650427657.610238|2022-04-20 06:07:37.610238+02|27/A5B0C0A0|36|11|11694046|8361|6413384|7059015|70586|241566480|0|754533270|2022-04-19 23:36:40.603648+02
1483|1650427658.631755|2022-04-20 06:07:38.631755+02|27/A67E4BD8|36|11|11694046|8361|6413384|7059515|70591|241587709|0|754549710|2022-04-19 23:36:40.603648+02
1484|1650427659.652291|2022-04-20 06:07:39.652291+02|27/A74AD138|36|11|11694046|8361|6413384|7060015|70596|241608630|0|754566022|2022-04-19 23:36:40.603648+02
1485|1650427660.673325|2022-04-20 06:07:40.673325+02|27/A8100EB0|36|11|11694046|8361|6414874|7060515|70601|241630835|0|754582566|2022-04-19 23:36:40.603648+02
1486|1650427661.694025|2022-04-20 06:07:41.694025+02|27/A8908980|36|11|11694046|8361|6416003|7060915|70605|241644694|0|754592398|2022-04-19 23:36:40.603648+02
1487|1650427662.714389|2022-04-20 06:07:42.714389+02|27/A92F0B50|36|11|11694046|8361|6417125|7061315|70609|241661480|0|754601489|2022-04-19 23:36:40.603648+02
1488|1650427663.735615|2022-04-20 06:07:43.735615+02|27/A9F0C990|36|11|11694046|8361|6417125|7061815|70614|241683621|0|754616638|2022-04-19 23:36:40.603648+02
1489|1650427664.758484|2022-04-20 06:07:44.758484+02|27/AAB23BE8|36|11|11694046|8361|6417125|7062315|70619|241703646|0|754632179|2022-04-19 23:36:40.603648+02
1490|1650427665.778872|2022-04-20 06:07:45.778872+02|27/AB7A3F60|36|11|11694046|8361|6417125|7062815|70624|241724561|0|754648539|2022-04-19 23:36:40.603648+02
1491|1650427666.799590|2022-04-20 06:07:46.79959+02|27/AC40AF00|36|11|11694046|8361|6417125|7063315|70629|241744771|0|754663956|2022-04-19 23:36:40.603648+02
1492|1650427667.820143|2022-04-20 06:07:47.820143+02|27/AD0976B8|36|11|11694046|8361|6417125|7063815|70634|241765277|0|754679958|2022-04-19 23:36:40.603648+02
1493|1650427668.841646|2022-04-20 06:07:48.841646+02|27/ADCEEEF0|36|11|11694046|8361|6417125|7064315|70639|241787988|0|754696073|2022-04-19 23:36:40.603648+02
1494|1650427669.862494|2022-04-20 06:07:49.862494+02|27/AE97C490|36|11|11694046|8361|6417125|7064715|70643|241808848|0|754708843|2022-04-19 23:36:40.603648+02
1495|1650427670.873512|2022-04-20 06:07:50.873512+02|27/AF587E38|36|11|11694046|8361|6417125|7065115|70647|241823203|0|754721700|2022-04-19 23:36:40.603648+02
1496|1650427671.895160|2022-04-20 06:07:51.89516+02|27/B0117BE0|36|11|11694046|8361|6417125|7065715|70653|241851376|0|754742039|2022-04-19 23:36:40.603648+02
1497|1650427672.916871|2022-04-20 06:07:52.916871+02|27/B0D36AD0|36|11|11694046|8361|6417125|7066215|70658|241873954|0|754759451|2022-04-19 23:36:40.603648+02
1498|1650427673.939087|2022-04-20 06:07:53.939087+02|27/B17AC5F8|36|11|11694046|8361|6417125|7066715|70663|241894563|0|754775583|2022-04-19 23:36:40.603648+02
1499|1650427674.960794|2022-04-20 06:07:54.960794+02|27/B22CEA10|36|11|11694046|8361|6417125|7067115|70667|241918409|0|754788748|2022-04-19 23:36:40.603648+02
1500|1650427675.983111|2022-04-20 06:07:55.983111+02|27/B2D0AB38|36|11|11694046|8361|6417125|7067615|70672|241938666|0|754804717|2022-04-19 23:36:40.603648+02
1501|1650427677.004359|2022-04-20 06:07:57.004359+02|27/B38882A8|36|11|11694046|8361|6417125|7068115|70677|241960411|0|754820006|2022-04-19 23:36:40.603648+02
1502|1650427678.024434|2022-04-20 06:07:58.024434+02|27/B3EAF940|36|11|11694046|8361|6417125|7068515|70681|241975646|0|754829784|2022-04-19 23:36:40.603648+02
1503|1650427679.046071|2022-04-20 06:07:59.046071+02|27/B4848D68|36|11|11694046|8361|6417125|7069015|70686|241994327|0|754842557|2022-04-19 23:36:40.603648+02
1504|1650427680.066264|2022-04-20 06:08:00.066264+02|27/B52C6550|36|11|11694046|8361|6417125|7069415|70690|242016941|0|754854412|2022-04-19 23:36:40.603648+02
1505|1650427681.086229|2022-04-20 06:08:01.086229+02|27/B5E116B8|36|11|11694046|8361|6417125|7069915|70695|242038080|0|754870530|2022-04-19 23:36:40.603648+02
1506|1650427682.106934|2022-04-20 06:08:02.106934+02|27/B689A500|36|11|11694046|8361|6417125|7070415|70700|242058759|0|754885853|2022-04-19 23:36:40.603648+02
1507|1650427683.128305|2022-04-20 06:08:03.128305+02|27/B7428C58|36|11|11694046|8361|6417125|7070915|70705|242080857|0|754902721|2022-04-19 23:36:40.603648+02
1508|1650427684.150432|2022-04-20 06:08:04.150432+02|27/B7F6B118|36|11|11694046|8361|6417125|7071415|70710|242102195|0|754918833|2022-04-19 23:36:40.603648+02
1509|1650427685.171388|2022-04-20 06:08:05.171388+02|27/B8A67610|36|11|11694046|8361|6417125|7071915|70715|242125732|0|754934687|2022-04-19 23:36:40.603648+02
1510|1650427686.192601|2022-04-20 06:08:06.192601+02|27/B9507FC8|36|11|11694046|8361|6417125|7072315|70719|242146701|0|754947457|2022-04-19 23:36:40.603648+02
1511|1650427687.214704|2022-04-20 06:08:07.214704+02|27/BA03A638|36|11|11694046|8361|6417127|7072815|70724|242168144|0|754963111|2022-04-19 23:36:40.603648+02
1512|1650427688.235573|2022-04-20 06:08:08.235573+02|27/BABBB1E0|36|11|11694046|8361|6417147|7073315|70729|242190388|0|754979972|2022-04-19 23:36:40.603648+02
1513|1650427689.256819|2022-04-20 06:08:09.256819+02|27/BB6DD7C8|36|11|11694046|8361|6417168|7073815|70734|242212229|0|754996476|2022-04-19 23:36:40.603648+02
1514|1650427690.281616|2022-04-20 06:08:10.281616+02|27/BC165760|36|11|11694046|8361|6417190|7074315|70739|242232804|0|755012073|2022-04-19 23:36:40.603648+02
1515|1650427691.303919|2022-04-20 06:08:11.303919+02|27/BCB67780|36|11|11694046|8361|6417217|7074715|70743|242255026|0|755024508|2022-04-19 23:36:40.603648+02
1516|1650427692.325189|2022-04-20 06:08:12.325189+02|27/BD6C85E8|36|11|11694046|8361|6417238|7075215|70748|242276850|0|755040597|2022-04-19 23:36:40.603648+02
1517|1650427693.346200|2022-04-20 06:08:13.3462+02|27/BE1B00B0|36|11|11694046|8361|6417266|7075715|70753|242298082|0|755056733|2022-04-19 23:36:40.603648+02
1518|1650427694.366258|2022-04-20 06:08:14.366258+02|27/BE8656B8|36|11|11694046|8361|6417292|7076215|70758|242314684|0|755067613|2022-04-19 23:36:40.603648+02
1519|1650427695.387847|2022-04-20 06:08:15.387847+02|27/BF29BA88|36|11|11694046|8361|6417310|7076615|70762|242333617|0|755078862|2022-04-19 23:36:40.603648+02
1520|1650427696.408853|2022-04-20 06:08:16.408853+02|27/BFDEE590|36|11|11694046|8361|6417324|7077115|70767|242357694|0|755095082|2022-04-19 23:36:40.603648+02
